 13.8  21.0      0.28855073
 13.8  21.2      0.28101621
 13.8  21.4      0.28018094
 13.8  21.6      0.27308428
 13.8  21.8      0.27216749
 13.8  22.0      0.26557916
 13.8  22.2      0.26463907
 13.8  22.4      0.25863370
 13.8  22.6      0.25773420
 13.8  22.8      0.25239093
 13.8  23.0      0.25160206
 13.8  23.2      0.24700499
 13.8  23.4      0.24640341
 13.8  23.6      0.24264208
 13.8  23.8      0.24231160
 13.8  24.0      0.23948153
 13.8  24.2      0.23951371
 13.8  24.4      0.23771701
 13.8  24.6      0.23821181
 13.8  24.8      0.23755784
 13.8  25.0      0.23862436
 13.8  25.2      0.23923049
 13.8  25.4      0.24098773
 13.8  25.6      0.24298018

 14.0   0.0     -0.29028468
 14.0   0.2     -0.26676409
 14.0   0.4     -0.24359984
 14.0   0.6     -0.22171105
 14.0   0.8     -0.19949810
 14.0   1.0     -0.17914130
 14.0   1.2     -0.15778790
 14.0   1.4     -0.13887381
 14.0   1.6     -0.11829965
 14.0   1.8     -0.10074833
 14.0   2.0     -0.08088346
 14.0   2.2     -0.06462337
 14.0   2.4     -0.04540721
 14.0   2.6     -0.03037423
 14.0   2.8     -0.01175468
 14.0   3.0      0.00210873
 14.0   3.2      0.02017613
 14.0   3.4      0.03292165
 14.0   3.6      0.05047445
 14.0   3.8      0.06214865
 14.0   4.0      0.07921821
 14.0   4.2      0.08986315
 14.0   4.4      0.10647524
 14.0   4.6      0.11612905
 14.0   4.8      0.13230448
 14.0   5.0      0.14100190
 14.0   5.2      0.15675699
 14.0   5.4      0.16452983
 14.0   5.6      0.17987698
 14.0   5.8      0.18675453
 14.0   6.0      0.20170261
 14.0   6.2      0.20771211
 14.0   6.4      0.22226692
 14.0   6.6      0.22743382
 14.0   6.8      0.24159847
 14.0   7.0      0.24594681
 14.0   7.2      0.25972207
 14.0   7.4      0.26327477
 14.0   7.6      0.27665942
 14.0   7.8      0.27943853
 14.0   8.0      0.29242966
 14.0   8.2      0.29445662
 14.0   8.4      0.30704993
 14.0   8.6      0.30834577
 14.0   8.8      0.32053582
 14.0   9.0      0.32112137
 14.0   9.2      0.33290186
 14.0   9.4      0.33279796
 14.0   9.6      0.34416195
 14.0   9.8      0.34338953
 14.0  10.0      0.35432968
 14.0  10.2      0.35291001
 14.0  10.4      0.36341876
 14.0  10.6      0.36137353
 14.0  10.8      0.37144333
 14.0  11.0      0.36879476
 14.0  11.2      0.37841826
 14.0  11.4      0.37518926
 14.0  11.6      0.38435945
 14.0  11.8      0.38057370
 14.0  12.0      0.38928414
 14.0  12.2      0.38496619
 14.0  12.4      0.39321113
 14.0  12.6      0.38838646
 14.0  12.8      0.39616104
 14.0  13.0      0.39085620
 14.0  13.2      0.39815656
 14.0  13.4      0.39239921
 14.0  13.6      0.39922268
 14.0  13.8      0.39304169
 14.0  14.0      0.39938693
 14.0  14.2      0.39281243
 14.0  14.4      0.39867958
 14.0  14.6      0.39174303
 14.0  14.8      0.39713385
 14.0  15.0      0.38986817
 14.0  15.2      0.39478620
 14.0  15.4      0.38722579
 14.0  15.6      0.39167648
 14.0  15.8      0.38385731
 14.0  16.0      0.38784822
 14.0  16.2      0.37980794
 14.0  16.4      0.38334883
 14.0  16.6      0.37512684
 14.0  16.8      0.37822990
 14.0  17.0      0.36986744
 14.0  17.2      0.37254742
 14.0  17.4      0.36408770
 14.0  17.6      0.36636211
 14.0  17.8      0.35785042
 14.0  18.0      0.35973969
 14.0  18.2      0.35122353
 14.0  18.4      0.35275123
 14.0  18.6      0.34428045
 14.0  18.8      0.34547352
 14.0  19.0      0.33710050
 14.0  19.2      0.33798945
 14.0  19.4      0.32976925
 14.0  19.6      0.33038844
 14.0  19.8      0.32237902
 14.0  20.0      0.32276690
 14.0  20.2      0.31502938
 14.0  20.4      0.31522879
 14.0  20.6      0.30782766
 14.0  20.8      0.30788615
 14.0  21.0      0.30088959
 14.0  21.2      0.30085978
 14.0  21.4      0.29433994
 14.0  21.6      0.29427990
 14.0  21.8      0.28831331
 14.0  22.0      0.28828696
 14.0  22.2      0.28295488
 14.0  22.4      0.28303247
 14.0  22.6      0.27842140
 14.0  22.8      0.27868001
 14.0  23.0      0.27488213
 14.0  23.2      0.27540623
 14.0  23.4      0.27252000
 14.0  23.6      0.27340207
 14.0  23.8      0.27153285
 14.0  24.0      0.27287406
 14.0  24.2      0.27213478
 14.0  24.4      0.27404573
 14.0  24.6      0.27455769
 14.0  24.8      0.27715926
 14.0  25.0      0.27905298
 14.0  25.2      0.28247726
 14.0  25.4      0.28589343
 14.0  25.6      0.29028468

 14.2   0.0     -0.33688985
 14.2   0.2     -0.31093193
 14.2   0.4     -0.28606635
 14.2   0.6     -0.26132017
 14.2   0.8     -0.23823255
 14.2   1.0     -0.21458073
 14.2   1.2     -0.19315812
 14.2   1.4     -0.17049708
 14.2   1.6     -0.15063818
 14.2   1.8     -0.12887688
 14.2   2.0     -0.11049083
 14.2   2.2     -0.08954958
 14.2   2.4     -0.07255483
 14.2   2.6     -0.05236421
 14.2   2.8     -0.03668750
 14.2   3.0     -0.01718735
 14.2   3.2     -0.00276281
 14.2   3.4      0.01609864
 14.2   3.6      0.02933038
 14.2   3.8      0.04759736
 14.2   4.0      0.05968987
 14.2   4.2      0.07739984
 14.2   4.4      0.08840163
 14.2   4.6      0.10558593
 14.2   4.8      0.11554108
 14.2   5.0      0.13222563
 14.2   5.2      0.14117434
 14.2   5.4      0.15738016
 14.2   5.6      0.16535929
 14.2   5.8      0.18110310
 14.2   6.0      0.18814664
 14.2   6.2      0.20344131
 14.2   6.4      0.20958083
 14.2   6.6      0.22443587
 14.2   6.8      0.22970086
 14.2   7.0      0.24412284
 14.2   7.2      0.24854113
 14.2   7.4      0.26253405
 14.2   7.6      0.26613208
 14.2   7.8      0.27969775
 14.2   8.0      0.28250090
 14.2   8.2      0.29563931
 14.2   8.4      0.29767215
 14.2   8.6      0.31038171
 14.2   8.8      0.31166826
 14.2   9.0      0.32394615
 14.2   9.2      0.32451006
 14.2   9.4      0.33635251
 14.2   9.6      0.33621732
 14.2   9.8      0.34761983
 14.2  10.0      0.34680911
 14.2  10.2      0.35776671
 14.2  10.4      0.35630423
 14.2  10.6      0.36681172
 14.2  10.8      0.36472163
 14.2  11.0      0.37477379
 14.2  11.2      0.37208072
 14.2  11.4      0.38167252
 14.2  11.6      0.37840176
 14.2  11.8      0.38752853
 14.2  12.0      0.38370611
 14.2  12.2      0.39236376
 14.2  12.4      0.38801657
 14.2  12.6      0.39620177
 14.2  12.8      0.39135768
 14.2  13.0      0.39906802
 14.2  13.2      0.39375598
 14.2  13.4      0.40099016
 14.2  13.6      0.39524027
 14.2  13.8      0.40199826
 14.2  14.0      0.39584190
 14.2  14.2      0.40212509
 14.2  14.4      0.39559499
 14.2  14.6      0.40140642
 14.2  14.8      0.39453675
 14.2  15.0      0.39988119
 14.2  15.2      0.39270769
 14.2  15.4      0.39759189
 14.2  15.6      0.39015192
 14.2  15.8      0.39458472
 14.2  16.0      0.38691741
 14.2  16.2      0.39090996
 14.2  16.4      0.38305627
 14.2  16.6      0.38662220
 14.2  16.8      0.37862510
 14.2  17.0      0.38178070
 14.2  17.2      0.37368525
 14.2  17.4      0.37644967
 14.2  17.6      0.36830318
 14.2  17.8      0.37069869
 14.2  18.0      0.36255085
 14.2  18.2      0.36460299
 14.2  18.4      0.35650609
 14.2  18.6      0.35824396
 14.2  18.8      0.35025303
 14.2  19.0      0.35170954
 14.2  19.2      0.34388258
 14.2  19.4      0.34509473
 14.2  19.6      0.33749294
 14.2  19.8      0.33850210
 14.2  20.0      0.33119016
 14.2  20.2      0.33204242
 14.2  20.4      0.32508874
 14.2  20.6      0.32583527
 14.2  20.8      0.31931235
 14.2  21.0      0.32000977
 14.2  21.2      0.31399457
 14.2  21.4      0.31470538
 14.2  21.6      0.30927968
 14.2  21.8      0.31007275
 14.2  22.0      0.30532364
 14.2  22.2      0.30627470
 14.2  22.4      0.30229508
 14.2  22.6      0.30348730
 14.2  22.8      0.30037643
 14.2  23.0      0.30190104
 14.2  23.2      0.29976517
 14.2  23.4      0.30172214
 14.2  23.6      0.30067520
 14.2  23.8      0.30317402
 14.2  24.0      0.30333841
 14.2  24.2      0.30649890
 14.2  24.4      0.30800635
 14.2  24.6      0.31195960
 14.2  24.8      0.31495210
 14.2  25.0      0.31984149
 14.2  25.2      0.32447238
 14.2  25.4      0.33045471
 14.2  25.6      0.33688985

 14.4   0.0     -0.38268343
 14.4   0.2     -0.35463499
 14.4   0.4     -0.32715750
 14.4   0.6     -0.30115193
 14.4   0.8     -0.27502237
 14.4   1.0     -0.25092124
 14.4   1.2     -0.22601106
 14.4   1.4     -0.20369006
 14.4   1.6     -0.17988558
 14.4   1.8     -0.15923307
 14.4   2.0     -0.13643407
 14.4   2.2     -0.11734972
 14.4   2.4     -0.09546818
 14.4   2.6     -0.07786180
 14.4   2.8     -0.05682071
 14.4   3.0     -0.04061113
 14.4   3.2     -0.02034346
 14.4   3.4     -0.00545756
 14.4   3.6      0.01409477
 14.4   3.8      0.02772300
 14.4   4.0      0.04660996
 14.4   4.2      0.05904022
 14.4   4.4      0.07730450
 14.4   4.6      0.08859091
 14.4   4.8      0.10626869
 14.4   5.0      0.11646051
 14.4   5.2      0.13358212
 14.4   5.4      0.14272436
 14.4   5.6      0.15931490
 14.4   5.8      0.16744886
 14.4   6.0      0.18352881
 14.4   6.2      0.19069261
 14.4   6.4      0.20627836
 14.4   6.6      0.21250739
 14.4   6.8      0.22761171
 14.4   7.0      0.23293907
 14.4   7.2      0.24757158
 14.4   7.4      0.25202846
 14.4   7.6      0.26619604
 14.4   7.8      0.26981206
 14.4   8.0      0.28351925
 14.4   8.2      0.28632278
 14.4   8.4      0.29957216
 14.4   8.6      0.30159061
 14.4   8.8      0.31438308
 14.4   9.0      0.31564318
 14.4   9.2      0.32797832
 14.4   9.4      0.32850633
 14.4   9.6      0.34038271
 14.4   9.8      0.34020465
 14.4  10.0      0.35162005
 14.4  10.2      0.35076194
 14.4  10.4      0.36171365
 14.4  10.6      0.36020161
 14.4  10.8      0.37068668
 14.4  11.0      0.36854718
 14.4  11.2      0.37856261
 14.4  11.4      0.37582259
 14.4  11.6      0.38536561
 14.4  11.8      0.38205262
 14.4  12.0      0.39112085
 14.4  12.2      0.38726322
 14.4  12.4      0.39585490
 14.4  12.6      0.39148181
 14.4  12.8      0.39959602
 14.4  13.0      0.39473768
 14.4  13.2      0.40237448
 14.4  13.4      0.39706221
 14.4  13.6      0.40422287
 14.4  13.8      0.39848922
 14.4  14.0      0.40517639
 14.4  14.2      0.39905528
 14.4  14.4      0.40527319
 14.4  14.6      0.39879997
 14.4  14.8      0.40455459
 14.4  15.0      0.39776622
 14.4  15.2      0.40306547
 14.4  15.4      0.39600056
 14.4  15.6      0.40085449
 14.4  15.8      0.39355349
 14.4  16.0      0.39797449
 14.4  16.2      0.39047977
 14.4  16.4      0.39448276
 14.4  16.6      0.38683879
 14.4  16.8      0.39044142
 14.4  17.0      0.38269487
 14.4  17.2      0.38591777
 14.4  17.4      0.37811772
 14.4  17.6      0.38098469
 14.4  17.8      0.37318276
 14.4  18.0      0.37572108
 14.4  18.2      0.36797165
 14.4  18.4      0.37021229
 14.4  18.6      0.36257270
 14.4  18.8      0.36455060
 14.4  19.0      0.35708140
 14.4  19.2      0.35883582
 14.4  19.4      0.35160101
 14.4  19.6      0.35317584
 14.4  19.8      0.34624315
 14.4  20.0      0.34768724
 14.4  20.2      0.34112852
 14.4  20.4      0.34249610
 14.4  20.6      0.33638758
 14.4  20.8      0.33773870
 14.4  21.0      0.33216145
 14.4  21.2      0.33356240
 14.4  21.4      0.32860278
 14.4  21.6      0.33012664
 14.4  21.8      0.32587676
 14.4  22.0      0.32760393
 14.4  22.2      0.32416224
 14.4  22.4      0.32618109
 14.4  22.6      0.32365294
 14.4  22.8      0.32606047
 14.4  23.0      0.32455886
 14.4  23.2      0.32746144
 14.4  23.4      0.32710772
 14.4  23.6      0.33062195
 14.4  23.8      0.33154668
 14.4  24.0      0.33580025
 14.4  24.2      0.33814417
 14.4  24.4      0.34327692
 14.4  24.6      0.34719192
 14.4  24.8      0.35335691
 14.4  25.0      0.35900727
 14.4  25.2      0.36637201
 14.4  25.4      0.37393560
 14.4  25.6      0.38268343

 14.6   0.0     -0.42755509
 14.6   0.2     -0.39714181
 14.6   0.4     -0.36802579
 14.6   0.6     -0.33923331
 14.6   0.8     -0.31227882
 14.6   1.0     -0.28495187
 14.6   1.2     -0.26000990
 14.6   1.4     -0.23401055
 14.6   1.6     -0.21094713
 14.6   1.8     -0.18615319
 14.6   2.0     -0.16484785
 14.6   2.2     -0.14115138
 14.6   2.4     -0.12149573
 14.6   2.6     -0.09880169
 14.6   2.8     -0.08069815
 14.6   3.0     -0.05892313
 14.6   3.2     -0.04228377
 14.6   3.4     -0.02135490
 14.6   3.6     -0.00610039
 14.6   3.8      0.01404572
 14.6   4.0      0.02798709
 14.6   4.2      0.04740528
 14.6   4.4      0.06009847
 14.6   4.6      0.07883590
 14.6   4.8      0.09033990
 14.6   5.0      0.10843684
 14.6   5.2      0.11880539
 14.6   5.4      0.13629596
 14.6   5.6      0.14557823
 14.6   5.8      0.16249104
 14.6   6.0      0.17073221
 14.6   6.2      0.18709099
 14.6   6.4      0.19433278
 14.6   6.6      0.21015696
 14.6   6.8      0.21643815
 14.6   7.0      0.23174336
 14.6   7.2      0.23710021
 14.6   7.4      0.25189874
 14.6   7.6      0.25636543
 14.6   7.8      0.27066673
 14.6   8.0      0.27427570
 14.6   8.2      0.28808675
 14.6   8.4      0.29086907
 14.6   8.6      0.30419477
 14.6   8.8      0.30618042
 14.6   9.0      0.31902395
 14.6   9.2      0.32024211
 14.6   9.4      0.33260527
 14.6   9.6      0.33308459
 14.6   9.8      0.34496810
 14.6  10.0      0.34473693
 14.6  10.2      0.35614072
 14.6  10.4      0.35522731
 14.6  10.6      0.36615082
 14.6  10.8      0.36458353
 14.6  11.0      0.37502593
 14.6  11.2      0.37283343
 14.6  11.4      0.38279390
 14.6  11.6      0.38000533
 14.6  11.8      0.38948329
 14.6  12.0      0.38612839
 14.6  12.2      0.39512372
 14.6  12.4      0.39123302
 14.6  12.6      0.39974630
 14.6  12.8      0.39535126
 14.6  13.0      0.40338393
 14.6  13.2      0.39851705
 14.6  13.4      0.40607170
 14.6  13.6      0.40076668
 14.6  13.8      0.40784717
 14.6  14.0      0.40213903
 14.6  14.2      0.40875076
 14.6  14.4      0.40267596
 14.6  14.6      0.40882604
 14.6  14.8      0.40242263
 14.6  15.0      0.40812009
 14.6  15.2      0.40142783
 14.6  15.4      0.40668383
 14.6  15.6      0.39974435
 14.6  15.8      0.40457239
 14.6  16.0      0.39742930
 14.6  16.2      0.40184545
 14.6  16.4      0.39454452
 14.6  16.6      0.39856765
 14.6  16.8      0.39115698
 14.6  17.0      0.39480896
 14.6  17.2      0.38733914
 14.6  17.4      0.39064515
 14.6  17.6      0.38316946
 14.6  17.8      0.38615822
 14.6  18.0      0.37873284
 14.6  18.2      0.38143691
 14.6  18.4      0.37412116
 14.6  18.6      0.37657724
 14.6  18.8      0.36943383
 14.6  19.0      0.37168307
 14.6  19.2      0.36477840
 14.6  19.4      0.36686678
 14.6  19.6      0.36027122
 14.6  19.8      0.36224994
 14.6  20.0      0.35603821
 14.6  20.2      0.35796408
 14.6  20.4      0.35221563
 14.6  20.6      0.35415154
 14.6  20.8      0.34895096
 14.6  21.0      0.35096640
 14.6  21.2      0.34640394
 14.6  21.4      0.34857551
 14.6  21.6      0.34474757
 14.6  21.8      0.34715960
 14.6  22.0      0.34416936
 14.6  22.2      0.34691458
 14.6  22.4      0.34487260
 14.6  22.6      0.34805286
 14.6  22.8      0.34707787
 14.6  23.0      0.35080494
 14.6  23.2      0.35102462
 14.6  23.4      0.35542106
 14.6  23.6      0.35697294
 14.6  23.8      0.36217309
 14.6  24.0      0.36520558
 14.6  24.2      0.37135662
 14.6  24.4      0.37603009
 14.6  24.6      0.38329324
 14.6  24.8      0.38978125
 14.6  25.0      0.39833306
 14.6  25.2      0.40682373
 14.6  25.4      0.41685755
 14.6  25.6      0.42755509

 14.8   0.0     -0.47139674
 14.8   0.2     -0.43897282
 14.8   0.4     -0.40732680
 14.8   0.6     -0.37733963
 14.8   0.8     -0.34742328
 14.8   1.0     -0.31969741
 14.8   1.2     -0.29134691
 14.8   1.4     -0.26572449
 14.8   1.6     -0.23879420
 14.8   1.8     -0.21513317
 14.8   2.0     -0.18949387
 14.8   2.2     -0.16766637
 14.8   2.4     -0.14320375
 14.8   2.6     -0.12309463
 14.8   2.8     -0.09970782
 14.8   3.0     -0.08121330
 14.8   3.2     -0.05881362
 14.8   3.4     -0.04184006
 14.8   3.6     -0.02034980
 14.8   3.8     -0.00481263
 14.8   4.0      0.01583603
 14.8   4.2      0.03001336
 14.8   4.4      0.04987931
 14.8   4.6      0.06276622
 14.8   4.8      0.08190036
 14.8   5.0      0.09355998
 14.8   5.2      0.11200602
 14.8   5.4      0.12249593
 14.8   5.6      0.14029119
 14.8   5.8      0.14966413
 14.8   6.0      0.16684019
 14.8   6.2      0.17514468
 14.8   6.4      0.19172806
 14.8   6.6      0.19900895
 14.8   6.8      0.21502168
 14.8   7.0      0.22132069
 14.8   7.2      0.23678088
 14.8   7.4      0.24213705
 14.8   7.6      0.25705934
 14.8   7.8      0.26150949
 14.8   8.0      0.27590559
 14.8   8.2      0.27948466
 14.8   8.4      0.29336371
 14.8   8.6      0.29610519
 14.8   8.8      0.30947420
 14.8   9.0      0.31141038
 14.8   9.2      0.32427460
 14.8   9.4      0.32543690
 14.8   9.6      0.33780016
 14.8   9.8      0.33821942
 14.8  10.0      0.35008446
 14.8  10.2      0.34979116
 14.8  10.4      0.36115993
 14.8  10.6      0.36018444
 14.8  10.8      0.37105841
 14.8  11.0      0.36943118
 14.8  11.2      0.37981159
 14.8  11.4      0.37756338
 14.8  11.6      0.38745151
 14.8  11.8      0.38461355
 14.8  12.0      0.39401098
 14.8  12.2      0.39061516
 14.8  12.4      0.39952400
 14.8  12.6      0.39560300
 14.8  12.8      0.40402613
 14.8  13.0      0.39961364
 14.8  13.2      0.40755494
 14.8  13.4      0.40268574
 14.8  13.6      0.41015029
 14.8  13.8      0.40486047
 14.8  14.0      0.41185482
 14.8  14.2      0.40618185
 14.8  14.4      0.41271419
 14.8  14.6      0.40669716
 14.8  14.8      0.41277755
 14.8  15.0      0.40645724
 14.8  15.2      0.41209789
 14.8  15.4      0.40551695
 14.8  15.6      0.41073237
 14.8  15.8      0.40393553
 14.8  16.0      0.40874281
 14.8  16.2      0.40177697
 14.8  16.4      0.40619603
 14.8  16.6      0.39911049
 14.8  16.8      0.40316431
 14.8  17.0      0.39601096
 14.8  17.2      0.39972588
 14.8  17.4      0.39255941
 14.8  17.6      0.39596537
 14.8  17.8      0.38884349
 14.8  18.0      0.39197438
 14.8  18.2      0.38495808
 14.8  18.4      0.38785203
 14.8  18.6      0.38100586
 14.8  18.8      0.38370562
 14.8  19.0      0.37709797
 14.8  19.2      0.37965125
 14.8  19.4      0.37335471
 14.8  19.6      0.37581462
 14.8  19.8      0.36990635
 14.8  20.0      0.37233183
 14.8  20.2      0.36689395
 14.8  20.4      0.36935024
 14.8  20.6      0.36447032
 14.8  20.8      0.36702952
 14.8  21.0      0.36280105
 14.8  21.2      0.36554267
 14.8  21.4      0.36206566
 14.8  21.6      0.36507726
 14.8  21.8      0.36245884
 14.8  22.0      0.36583675
 14.8  22.2      0.36419187
 14.8  22.4      0.36804191
 14.8  22.6      0.36749412
 14.8  22.8      0.37193251
 14.8  23.0      0.37261479
 14.8  23.2      0.37776901
 14.8  23.4      0.37982476
 14.8  23.6      0.38583461
 14.8  23.8      0.38941866
 14.8  24.0      0.39643742
 14.8  24.2      0.40171723
 14.8  24.4      0.40991284
 14.8  24.6      0.41706977
 14.8  24.8      0.42662628
 14.8  25.0      0.43585704
 14.8  25.2      0.44697606
 14.8  25.4      0.45849430
 14.8  25.6      0.47139674

 15.0   0.0     -0.51410274
 15.0   0.2     -0.47940751
 15.0   0.4     -0.44620430
 15.0   0.6     -0.41352131
 15.0   0.8     -0.38284497
 15.0   1.0     -0.35198283
 15.0   1.2     -0.32365001
 15.0   1.4     -0.29443806
 15.0   1.6     -0.26828368
 15.0   1.8     -0.24057007
