 14.0  25.2      0.28248556
 14.0  25.4      0.28605520
 14.0  25.6      0.29028468

 14.2   0.0     -0.33688985
 14.2   0.2     -0.31092779
 14.2   0.4     -0.28574420
 14.2   0.6     -0.26130778
 14.2   0.8     -0.23758903
 14.2   1.0     -0.21456011
 14.2   1.2     -0.19219477
 14.2   1.4     -0.17046828
 14.2   1.6     -0.14935733
 14.2   1.8     -0.12883998
 14.2   2.0     -0.10889556
 14.2   2.2     -0.08950466
 14.2   2.4     -0.07064899
 14.2   2.6     -0.05231137
 14.2   2.8     -0.03447567
 14.2   3.0     -0.01712673
 14.2   3.2     -0.00025032
 14.2   3.4      0.01616691
 14.2   3.6      0.03213747
 14.2   3.8      0.04767311
 14.2   4.0      0.06278481
 14.2   4.2      0.07748288
 14.2   4.4      0.09177696
 14.2   4.6      0.10567607
 14.2   4.8      0.11918867
 14.2   5.0      0.13232265
 14.2   5.2      0.14508540
 14.2   5.4      0.15748383
 14.2   5.6      0.16952440
 14.2   5.8      0.18121316
 14.2   6.0      0.19255577
 14.2   6.2      0.20355752
 14.2   6.4      0.21422335
 14.2   6.6      0.22455793
 14.2   6.8      0.23456560
 14.2   7.0      0.24425046
 14.2   7.2      0.25361636
 14.2   7.4      0.26266692
 14.2   7.6      0.27140558
 14.2   7.8      0.27983556
 14.2   8.0      0.28795997
 14.2   8.2      0.29578172
 14.2   8.4      0.30330363
 14.2   8.6      0.31052838
 14.2   8.8      0.31745858
 14.2   9.0      0.32409673
 14.2   9.2      0.33044528
 14.2   9.4      0.33650663
 14.2   9.6      0.34228314
 14.2   9.8      0.34777712
 14.2  10.0      0.35299090
 14.2  10.2      0.35792679
 14.2  10.4      0.36258712
 14.2  10.6      0.36697422
 14.2  10.8      0.37109047
 14.2  11.0      0.37493830
 14.2  11.2      0.37852018
 14.2  11.4      0.38183865
 14.2  11.6      0.38489632
 14.2  11.8      0.38769588
 14.2  12.0      0.39024011
 14.2  12.2      0.39253192
 14.2  12.4      0.39457429
 14.2  12.6      0.39637034
 14.2  12.8      0.39792331
 14.2  13.0      0.39923660
 14.2  13.2      0.40031371
 14.2  13.4      0.40115833
 14.2  13.6      0.40177430
 14.2  13.8      0.40216562
 14.2  14.0      0.40233647
 14.2  14.2      0.40229124
 14.2  14.4      0.40203448
 14.2  14.6      0.40157095
 14.2  14.8      0.40090563
 14.2  15.0      0.40004372
 14.2  15.2      0.39899062
 14.2  15.4      0.39775201
 14.2  15.6      0.39633377
 14.2  15.8      0.39474205
 14.2  16.0      0.39298327
 14.2  16.2      0.39106412
 14.2  16.4      0.38899155
 14.2  16.6      0.38677282
 14.2  16.8      0.38441549
 14.2  17.0      0.38192742
 14.2  17.2      0.37931680
 14.2  17.4      0.37659214
 14.2  17.6      0.37376232
 14.2  17.8      0.37083655
 14.2  18.0      0.36782443
 14.2  18.2      0.36473593
 14.2  18.4      0.36158140
 14.2  18.6      0.35837165
 14.2  18.8      0.35511785
 14.2  19.0      0.35183167
 14.2  19.2      0.34852519
 14.2  19.4      0.34521100
 14.2  19.6      0.34190216
 14.2  19.8      0.33861224
 14.2  20.0      0.33535536
 14.2  20.2      0.33214616
 14.2  20.4      0.32899989
 14.2  20.6      0.32593236
 14.2  20.8      0.32296003
 14.2  21.0      0.32009998
 14.2  21.2      0.31736998
 14.2  21.4      0.31478849
 14.2  21.6      0.31237470
 14.2  21.8      0.31014856
 14.2  22.0      0.30813081
 14.2  22.2      0.30634303
 14.2  22.4      0.30480764
 14.2  22.6      0.30354798
 14.2  22.8      0.30258833
 14.2  23.0      0.30195393
 14.2  23.2      0.30167107
 14.2  23.4      0.30176711
 14.2  23.6      0.30227052
 14.2  23.8      0.30321096
 14.2  24.0      0.30461930
 14.2  24.2      0.30652772
 14.2  24.4      0.30896973
 14.2  24.6      0.31198023
 14.2  24.8      0.31559564
 14.2  25.0      0.31985389
 14.2  25.2      0.32479454
 14.2  25.4      0.33045885
 14.2  25.6      0.33688985

 14.4   0.0     -0.38268343
 14.4   0.2     -0.35447460
 14.4   0.4     -0.32714928
 14.4   0.6     -0.30067115
 14.4   0.8     -0.27500594
 14.4   1.0     -0.25012123
 14.4   1.2     -0.22598646
 14.4   1.4     -0.20257275
 14.4   1.6     -0.17985287
 14.4   1.8     -0.15780114
 14.4   2.0     -0.13639333
 14.4   2.2     -0.11560662
 14.4   2.4     -0.09541951
 14.4   2.6     -0.07581174
 14.4   2.8     -0.05676423
 14.4   3.0     -0.03825905
 14.4   3.2     -0.02027930
 14.4   3.4     -0.00280910
 14.4   3.6      0.01416647
 14.4   3.8      0.03066144
 14.4   4.0      0.04668901
 14.4   4.2      0.06226156
 14.4   4.4      0.07739072
 14.4   4.6      0.09208740
 14.4   4.8      0.10636187
 14.4   5.0      0.12022373
 14.4   5.2      0.13368203
 14.4   5.4      0.14674523
 14.4   5.6      0.15942130
 14.4   5.8      0.17171771
 14.4   6.0      0.18364146
 14.4   6.2      0.19519915
 14.4   6.4      0.20639697
 14.4   6.6      0.21724076
 14.4   6.8      0.22773601
 14.4   7.0      0.23788788
 14.4   7.2      0.24770126
 14.4   7.4      0.25718078
 14.4   7.6      0.26633080
 14.4   7.8      0.27515548
 14.4   8.0      0.28365876
 14.4   8.2      0.29184443
 14.4   8.4      0.29971608
 14.4   8.6      0.30727718
 14.4   8.8      0.31453106
 14.4   9.0      0.32148097
 14.4   9.2      0.32813002
 14.4   9.4      0.33448128
 14.4   9.6      0.34053775
 14.4   9.8      0.34630237
 14.4  10.0      0.35177807
 14.4  10.2      0.35696773
 14.4  10.4      0.36187425
 14.4  10.6      0.36650053
 14.4  10.8      0.37084948
 14.4  11.0      0.37492405
 14.4  11.2      0.37872722
 14.4  11.4      0.38226205
 14.4  11.6      0.38553163
 14.4  11.8      0.38853915
 14.4  12.0      0.39128789
 14.4  12.2      0.39378120
 14.4  12.4      0.39602255
 14.4  12.6      0.39801554
 14.4  12.8      0.39976387
 14.4  13.0      0.40127141
 14.4  13.2      0.40254213
 14.4  13.4      0.40358020
 14.4  13.6      0.40438992
 14.4  13.8      0.40497577
 14.4  14.0      0.40534244
 14.4  14.2      0.40549477
 14.4  14.4      0.40543782
 14.4  14.6      0.40517688
 14.4  14.8      0.40471743
 14.4  15.0      0.40406518
 14.4  15.2      0.40322610
 14.4  15.4      0.40220640
 14.4  15.6      0.40101254
 14.4  15.8      0.39965126
 14.4  16.0      0.39812957
 14.4  16.2      0.39645479
 14.4  16.4      0.39463451
 14.4  16.6      0.39267665
 14.4  16.8      0.39058946
 14.4  17.0      0.38838152
 14.4  17.2      0.38606175
 14.4  17.4      0.38363944
 14.4  17.6      0.38112426
 14.4  17.8      0.37852627
 14.4  18.0      0.37585591
 14.4  18.2      0.37312407
 14.4  18.4      0.37034204
 14.4  18.6      0.36752160
 14.4  18.8      0.36467498
 14.4  19.0      0.36181488
 14.4  19.2      0.35895452
 14.4  19.4      0.35610765
 14.4  19.6      0.35328856
 14.4  19.8      0.35051211
 14.4  20.0      0.34779373
 14.4  20.2      0.34514949
 14.4  20.4      0.34259609
 14.4  20.6      0.34015090
 14.4  20.8      0.33783195
 14.4  21.0      0.33565804
 14.4  21.2      0.33364869
 14.4  21.4      0.33182422
 14.4  21.6      0.33020576
 14.4  21.8      0.32881529
 14.4  22.0      0.32767570
 14.4  22.2      0.32681078
 14.4  22.4      0.32624532
 14.4  22.6      0.32600511
 14.4  22.8      0.32611702
 14.4  23.0      0.32660899
 14.4  23.2      0.32751017
 14.4  23.4      0.32885087
 14.4  23.6      0.33066273
 14.4  23.8      0.33297866
 14.4  24.0      0.33583300
 14.4  24.2      0.33926152
 14.4  24.4      0.34330154
 14.4  24.6      0.34799196
 14.4  24.8      0.35337336
 14.4  25.0      0.35948806
 14.4  25.2      0.36638024
 14.4  25.4      0.37409600
 14.4  25.6      0.38268343

 14.6   0.0     -0.42755509
 14.6   0.2     -0.39713771
 14.6   0.4     -0.36770677
 14.6   0.6     -0.33922105
 14.6   0.8     -0.31164156
 14.6   1.0     -0.28493146
 14.6   1.2     -0.25905593
 14.6   1.4     -0.23398205
 14.6   1.6     -0.20967874
 14.6   1.8     -0.18611666
 14.6   2.0     -0.16326810
 14.6   2.2     -0.14110691
 14.6   2.4     -0.11960842
 14.6   2.6     -0.09874937
 14.6   2.8     -0.07850783
 14.6   3.0     -0.05886310
 14.6   3.2     -0.03979572
 14.6   3.4     -0.02128731
 14.6   3.6     -0.00332059
 14.6   3.8      0.01412071
 14.6   4.0      0.03105194
 14.6   4.2      0.04748750
 14.6   4.4      0.06344098
 14.6   4.6      0.07892515
 14.6   4.8      0.09395202
 14.6   5.0      0.10853290
 14.6   5.2      0.12267843
 14.6   5.4      0.13639860
 14.6   5.6      0.14970285
 14.6   5.8      0.16260002
 14.6   6.0      0.17509847
 14.6   6.2      0.18720605
 14.6   6.4      0.19893017
 14.6   6.6      0.21027782
 14.6   6.8      0.22125560
 14.6   7.0      0.23186972
 14.6   7.2      0.24212610
 14.6   7.4      0.25203031
 14.6   7.6      0.26158766
 14.6   7.8      0.27080319
 14.6   8.0      0.27968170
 14.6   8.2      0.28822777
 14.6   8.4      0.29644580
 14.6   8.6      0.30434001
 14.6   8.8      0.31191445
 14.6   9.0      0.31917306
 14.6   9.2      0.32611963
 14.6   9.4      0.33275789
 14.6   9.6      0.33909145
 14.6   9.8      0.34512386
 14.6  10.0      0.35085864
 14.6  10.2      0.35629925
 14.6  10.4      0.36144913
 14.6  10.6      0.36631173
 14.6  10.8      0.37089047
 14.6  11.0      0.37518883
 14.6  11.2      0.37921030
 14.6  11.4      0.38295841
 14.6  11.6      0.38643676
 14.6  11.8      0.38964901
 14.6  12.0      0.39259889
 14.6  12.2      0.39529025
 14.6  12.4      0.39772701
 14.6  12.6      0.39991323
 14.6  12.8      0.40185308
 14.6  13.0      0.40355087
 14.6  13.2      0.40501105
 14.6  13.4      0.40623823
 14.6  13.6      0.40723720
 14.6  13.8      0.40801291
 14.6  14.0      0.40857049
 14.6  14.2      0.40891529
 14.6  14.4      0.40905286
 14.6  14.6      0.40898897
 14.6  14.8      0.40872962
 14.6  15.0      0.40828103
 14.6  15.2      0.40764971
 14.6  15.4      0.40684239
 14.6  15.6      0.40586612
 14.6  15.8      0.40472819
 14.6  16.0      0.40343622
 14.6  16.2      0.40199812
 14.6  16.4      0.40042213
 14.6  16.6      0.39871681
 14.6  16.8      0.39689110
 14.6  17.0      0.39495426
 14.6  17.2      0.39291596
 14.6  17.4      0.39078624
 14.6  17.6      0.38857555
 14.6  17.8      0.38629476
 14.6  18.0      0.38395517
 14.6  18.2      0.38156856
 14.6  18.4      0.37914716
 14.6  18.6      0.37670369
 14.6  18.8      0.37425138
 14.6  19.0      0.37180402
 14.6  19.2      0.36937590
 14.6  19.4      0.36698193
 14.6  19.6      0.36463760
 14.6  19.8      0.36235901
 14.6  20.0      0.36016294
 14.6  20.2      0.35806681
 14.6  20.4      0.35608877
 14.6  20.6      0.35424769
 14.6  20.8      0.35256320
 14.6  21.0      0.35105573
 14.6  21.2      0.34974656
 14.6  21.4      0.34865781
 14.6  21.6      0.34781252
 14.6  21.8      0.34723468
 14.6  22.0      0.34694925
 14.6  22.2      0.34698225
 14.6  22.4      0.34736075
 14.6  22.6      0.34811296
 14.6  22.8      0.34926828
 14.6  23.0      0.35085732
 14.6  23.2      0.35291200
 14.6  23.4      0.35546559
 14.6  23.6      0.35855276
 14.6  23.8      0.36220967
 14.6  24.0      0.36647403
 14.6  24.2      0.37138517
 14.6  24.4      0.37698411
 14.6  24.6      0.38331368
 14.6  24.8      0.39041854
 14.6  25.0      0.39834534
 14.6  25.2      0.40714276
 14.6  25.4      0.41686165
 14.6  25.6      0.42755509

 14.8   0.0     -0.47139674
 14.8   0.2     -0.43881419
 14.8   0.4     -0.40731866
 14.8   0.6     -0.37686413
 14.8   0.8     -0.34740703
 14.8   1.0     -0.31890618
 14.8   1.2     -0.29132259
 14.8   1.4     -0.26461943
 14.8   1.6     -0.23876186
 14.8   1.8     -0.21371695
 14.8   2.0     -0.18945359
 14.8   2.2     -0.16594240
 14.8   2.4     -0.14315563
 14.8   2.6     -0.12106706
 14.8   2.8     -0.09965197
 14.8   3.0     -0.07888702
 14.8   3.2     -0.05875017
 14.8   3.4     -0.03922067
 14.8   3.6     -0.02027891
 14.8   3.8     -0.00190643
 14.8   4.0      0.01591419
 14.8   4.2      0.03319937
 14.8   4.4      0.04996456
 14.8   4.6      0.06622436
 14.8   4.8      0.08199249
 14.8   5.0      0.09728191
 14.8   5.2      0.11210482
 14.8   5.4      0.12647270
 14.8   5.6      0.14039641
 14.8   5.8      0.15388616
 14.8   6.0      0.16695159
 14.8   6.2      0.17960179
 14.8   6.4      0.19184536
 14.8   6.6      0.20369041
 14.8   6.8      0.21514461
 14.8   7.0      0.22621522
 14.8   7.2      0.23690913
 14.8   7.4      0.24723286
 14.8   7.6      0.25719261
 14.8   7.8      0.26679430
 14.8   8.0      0.27604355
 14.8   8.2      0.28494575
 14.8   8.4      0.29350605
 14.8   8.6      0.30172939
 14.8   8.8      0.30962056
 14.8   9.0      0.31718415
 14.8   9.2      0.32442462
 14.8   9.4      0.33134633
 14.8   9.6      0.33795349
 14.8   9.8      0.34425027
 14.8  10.0      0.35024073
 14.8  10.2      0.35592890
 14.8  10.4      0.36131877
 14.8  10.6      0.36641429
 14.8  10.8      0.37121942
 14.8  11.0      0.37573813
 14.8  11.2      0.37997439
 14.8  11.4      0.38393223
 14.8  11.6      0.38761571
 14.8  11.8      0.39102896
 14.8  12.0      0.39417618
 14.8  12.2      0.39706167
 14.8  12.4      0.39968980
 14.8  12.6      0.40206509
 14.8  12.8      0.40419214
 14.8  13.0      0.40607573
 14.8  13.2      0.40772075
 14.8  13.4      0.40913227
 14.8  13.6      0.41031551
 14.8  13.8      0.41127590
 14.8  14.0      0.41201904
 14.8  14.2      0.41255074
 14.8  14.4      0.41287702
 14.8  14.6      0.41300414
 14.8  14.8      0.41293860
 14.8  15.0      0.41268714
 14.8  15.2      0.41225676
 14.8  15.4      0.41165476
 14.8  15.6      0.41088870
 14.8  15.8      0.40996645
 14.8  16.0      0.40889620
 14.8  16.2      0.40768647
 14.8  16.4      0.40634612
 14.8  16.6      0.40488434
 14.8  16.8      0.40331074
 14.8  17.0      0.40163526
 14.8  17.2      0.39986828
 14.8  17.4      0.39802060
 14.8  17.6      0.39610341
 14.8  17.8      0.39412841
 14.8  18.0      0.39210773
 14.8  18.2      0.39005401
 14.8  18.4      0.38798038
 14.8  18.6      0.38590051
 14.8  18.8      0.38382864
 14.8  19.0      0.38177955
 14.8  19.2      0.37976865
 14.8  19.4      0.37781195
 14.8  19.6      0.37592612
 14.8  19.8      0.37412850
 14.8  20.0      0.37243715
 14.8  20.2      0.37087085
 14.8  20.4      0.36944914
 14.8  20.6      0.36819238
 14.8  20.8      0.36712175
 14.8  21.0      0.36625931
 14.8  21.2      0.36562802
 14.8  21.4      0.36525179
 14.8  21.6      0.36515552
 14.8  21.8      0.36536516
 14.8  22.0      0.36590773
 14.8  22.2      0.36681138
 14.8  22.4      0.36810545
 14.8  22.6      0.36982051
 14.8  22.8      0.37198844
 14.8  23.0      0.37464245
 14.8  23.2      0.37781720
 14.8  23.4      0.38154881
 14.8  23.6      0.38587495
 14.8  23.8      0.39083495
 14.8  24.0      0.39646981
 14.8  24.2      0.40282234
 14.8  24.4      0.40993720
 14.8  24.6      0.41786104
 14.8  24.8      0.42664255
 14.8  25.0      0.43633256
 14.8  25.2      0.44698420
 14.8  25.4      0.45865294
 14.8  25.6      0.47139674

 15.0   0.0     -0.51410274
 15.0   0.2     -0.47940347
 15.0   0.4     -0.44588919
 15.0   0.6     -0.41350920
 15.0   0.8     -0.38221550
 15.0   1.0     -0.35196267
 15.0   1.2     -0.32270770
 15.0   1.4     -0.29440991
 15.0   1.6     -0.26703080
 15.0   1.8     -0.24053399
 15.0   2.0     -0.21488504
 15.0   2.2     -0.19005142
 15.0   2.4     -0.16600237
 15.0   2.6     -0.14270884
 15.0   2.8     -0.12014337
 15.0   3.0     -0.09828003
 15.0   3.2     -0.07709432
 15.0   3.4     -0.05656313
 15.0   3.6     -0.03666463
 15.0   3.8     -0.01737822
 15.0   4.0      0.00131556
 15.0   4.2      0.01943504
 15.0   4.4      0.03699753
 15.0   4.6      0.05401938
 15.0   4.8      0.07051599
 15.0   5.0      0.08650191
 15.0   5.2      0.10199085
 15.0   5.4      0.11699575
 15.0   5.6      0.13152885
 15.0   5.8      0.14560168
 15.0   6.0      0.15922514
 15.0   6.2      0.17240952
 15.0   6.4      0.18516455
 15.0   6.6      0.19749946
 15.0   6.8      0.20942296
 15.0   7.0      0.22094330
 15.0   7.2      0.23206833
 15.0   7.4      0.24280549
 15.0   7.6      0.25316186
 15.0   7.8      0.26314419
 15.0   8.0      0.27275891
 15.0   8.2      0.28201218
 15.0   8.4      0.29090989
 15.0   8.6      0.29945770
 15.0   8.8      0.30766108
 15.0   9.0      0.31552527
 15.0   9.2      0.32305539
 15.0   9.4      0.33025639
 15.0   9.6      0.33713310
 15.0   9.8      0.34369023
 15.0  10.0      0.34993241
 15.0  10.2      0.35586423
 15.0  10.4      0.36149017
 15.0  10.6      0.36681471
 15.0  10.8      0.37184232
 15.0  11.0      0.37657743
 15.0  11.2      0.38102451
 15.0  11.4      0.38518804
 15.0  11.6      0.38907256
 15.0  11.8      0.39268264
 15.0  12.0      0.39602293
 15.0  12.2      0.39909818
 15.0  12.4      0.40191319
 15.0  12.6      0.40447293
 15.0  12.8      0.40678243
 15.0  13.0      0.40884691
 15.0  13.2      0.41067170
 15.0  13.4      0.41226230
 15.0  13.6      0.41362440
 15.0  13.8      0.41476384
 15.0  14.0      0.41568670
 15.0  14.2      0.41639923
 15.0  14.4      0.41690794
 15.0  14.6      0.41721955
 15.0  14.8      0.41734103
 15.0  15.0      0.41727964
 15.0  15.2      0.41704287
 15.0  15.4      0.41663854
 15.0  15.6      0.41607476
 15.0  15.8      0.41535994
 15.0  16.0      0.41450283
 15.0  16.2      0.41351255
 15.0  16.4      0.41239854
 15.0  16.6      0.41117064
 15.0  16.8      0.40983908
 15.0  17.0      0.40841451
 15.0  17.2      0.40690797
 15.0  17.4      0.40533100
 15.0  17.6      0.40369555
 15.0  17.8      0.40201409
 15.0  18.0      0.40029957
 15.0  18.2      0.39856547
 15.0  18.4      0.39682582
 15.0  18.6      0.39509522
 15.0  18.8      0.39338885
 15.0  19.0      0.39172252
 15.0  19.2      0.39011268
 15.0  19.4      0.38857645
 15.0  19.6      0.38713164
 15.0  19.8      0.38579680
 15.0  20.0      0.38459124
 15.0  20.2      0.38353505
 15.0  20.4      0.38264918
 15.0  20.6      0.38195541
 15.0  20.8      0.38147643
 15.0  21.0      0.38123589
 15.0  21.2      0.38125840
 15.0  21.4      0.38156962
 15.0  21.6      0.38219627
 15.0  21.8      0.38316620
 15.0  22.0      0.38450844
 15.0  22.2      0.38625323
 15.0  22.4      0.38843212
 15.0  22.6      0.39107798
 15.0  22.8      0.39422512
 15.0  23.0      0.39790929
 15.0  23.2      0.40216779
 15.0  23.4      0.40703955
 15.0  23.6      0.41256518
 15.0  23.8      0.41878706
 15.0  24.0      0.42574944
 15.0  24.2      0.43349849
 15.0  24.4      0.44208246
 15.0  24.6      0.45155169
 15.0  24.8      0.46195880
 15.0  25.0      0.47335874
 15.0  25.2      0.48580892
 15.0  25.4      0.49936935
 15.0  25.6      0.51410274

 15.2   0.0     -0.55557023
 15.2   0.2     -0.51880757
 15.2   0.4     -0.48332504
 15.2   0.6     -0.44906740
 15.2   0.8     -0.41598235
 15.2   1.0     -0.38402036
 15.2   1.2     -0.35313450
 15.2   1.4     -0.32328038
 15.2   1.6     -0.29441596
 15.2   1.8     -0.26650147
 15.2   2.0     -0.23949928
 15.2   2.2     -0.21337380
 15.2   2.4     -0.18809137
 15.2   2.6     -0.16362014
 15.2   2.8     -0.13993005
 15.2   3.0     -0.11699263
 15.2   3.2     -0.09478101
 15.2   3.4     -0.07326979
 15.2   3.6     -0.05243498
 15.2   3.8     -0.03225390
 15.2   4.0     -0.01270515
 15.2   4.2      0.00623148
 15.2   4.4      0.02457511
 15.2   4.6      0.04234377
 15.2   4.8      0.05955447
 15.2   5.0      0.07622332
 15.2   5.2      0.09236549
 15.2   5.4      0.10799535
 15.2   5.6      0.12312645
 15.2   5.8      0.13777161
 15.2   6.0      0.15194294
